ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
311e8609-13f5-57e3-90ce-8128371858a1,tg:lhbr:202101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202101,https://data.letterenhuis.be/ark:/24970/311e8609-13f5-57e3-90ce-8128371858a1,Brieven,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,tg:lhbr:202101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
311e8609-13f5-57e3-90ce-8128371858a1,tg:lhbr:202101,e73_CreationActors,,,au::52500,,,,lhbr,3c5af9c7-0653-5188-ba92-e5f772be1998,bs,,au::52500:1,au::52500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5617500"",""au::52500"",""au::52500:1"",""ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998"",""Johan Frank Es""],""name"":""Johan Frank Es"",""ark"":""ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998"",""uri"":""/agents/people/5617500"",""id"":""au::52500:1"",""isCapacity"":false}",ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,tg:lhbr:202101,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,tg:lhbr:202101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720610,,,,,,,,,,,,,,,,,,,,,,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,tg:lhbr:202101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,tg:lhbr:202101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191651,referentienummer,False,,,,,,,,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202101,brocade id,False,,,,,,,,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202101/N,brocade url,False,,,,,,,,,,,,
311e8609-13f5-57e3-90ce-8128371858a1,tg:lhbr:202101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efef2fd3-b19c-5e8f-8ec4-842a11570c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04988d7e-6761-4f90-97de-22251855f04f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
