ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,tg:lhbr:198429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198429,https://data.letterenhuis.be/ark:/24970/1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,Brieven,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,tg:lhbr:198429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,tg:lhbr:198429,e73_CreationActors,,,au::15878,,,,lhbr,1e6c69e3-4c26-5341-bdcc-57c84c77b2bb,bs,,au::15878:1,au::15878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698946"",""au::15878"",""au::15878:1"",""ark:/83110/x0/1e6c69e3-4c26-5341-bdcc-57c84c77b2bb"",""Louk E. Roest Crollius-Van Doorn""],""name"":""Louk E. Roest Crollius-Van Doorn"",""ark"":""ark:/83110/x0/1e6c69e3-4c26-5341-bdcc-57c84c77b2bb"",""uri"":""/agents/people/1698946"",""id"":""au::15878:1"",""isCapacity"":false}",ark:/83110/x0/1e6c69e3-4c26-5341-bdcc-57c84c77b2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,tg:lhbr:198429,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,tg:lhbr:198429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,tg:lhbr:198429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,tg:lhbr:198429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188013,referentienummer,False,,,,,,,,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198429,brocade id,False,,,,,,,,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198429/N,brocade url,False,,,,,,,,,,,,
1509ba3c-9a22-53b4-93a4-2c9c87ebd99c,tg:lhbr:198429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc91eccd-2c0b-593a-bcd9-feabbc66c7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ca7461-5f01-4e2b-ab77-6d6edd3c2d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
