ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc441758-db4b-5e6a-b88d-2317a62079d4,tg:lhbr:41552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41552,https://data.letterenhuis.be/ark:/24970/bc441758-db4b-5e6a-b88d-2317a62079d4,Brieven,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,tg:lhbr:41552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
bc441758-db4b-5e6a-b88d-2317a62079d4,tg:lhbr:41552,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,tg:lhbr:41552,e73_CreationActors,,,au::22674:::GBV.1,,,,lhbr,27ab6180-a2e3-588a-afca-79e642c09cf3,co,,au::22674:1,au::22674g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2426118"",""au::22674"",""au::22674:1"",""ark:/83110/x0/2daddbdf-5203-53bf-8334-927d33f50543"",""René de Vocht""],""name"":""René de Vocht"",""ark"":""ark:/83110/x0/2daddbdf-5203-53bf-8334-927d33f50543"",""uri"":""/agents/people/2426118"",""id"":""au::22674:1"",""isCapacity"":false}",ark:/83110/x0/2daddbdf-5203-53bf-8334-927d33f50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,tg:lhbr:41552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600911,,,,,,,,,,,,,,,,,,,,,,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,tg:lhbr:41552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,tg:lhbr:41552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040037,referentienummer,False,,,,,,,,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41552,brocade id,False,,,,,,,,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41552/N,brocade url,False,,,,,,,,,,,,
bc441758-db4b-5e6a-b88d-2317a62079d4,tg:lhbr:41552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7f452b-7981-531b-91f9-45bbcb51ac4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b96040-2264-4895-9a9a-7f65ed477996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
