ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
040108b7-d898-578d-8304-3f323bdb0334,tg:lhbr:55421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55421,https://data.letterenhuis.be/ark:/24970/040108b7-d898-578d-8304-3f323bdb0334,Brieven,,,,,
040108b7-d898-578d-8304-3f323bdb0334,tg:lhbr:55421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
040108b7-d898-578d-8304-3f323bdb0334,tg:lhbr:55421,e73_CreationActors,,,au::7218,,,,lhbr,f50edcf6-2cc7-57e2-b91c-87b73f70cee5,bs,,au::7218:1,au::7218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772326"",""au::7218"",""au::7218:1"",""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""Edmond de Geest""],""name"":""Edmond de Geest"",""ark"":""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""uri"":""/agents/people/772326"",""id"":""au::7218:1"",""isCapacity"":false}",ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040108b7-d898-578d-8304-3f323bdb0334,tg:lhbr:55421,e73_CreationActors,,,au::30665,,,,lhbr,4aafeaf4-356c-540a-8ecc-fd22750e1cc1,co,,au::30665:1,au::30665g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3281155"",""au::30665"",""au::30665:1"",""ark:/83110/x0/4aafeaf4-356c-540a-8ecc-fd22750e1cc1"",""I. (Dhr.) van Raemdonck""],""name"":""I. (Dhr.) van Raemdonck"",""ark"":""ark:/83110/x0/4aafeaf4-356c-540a-8ecc-fd22750e1cc1"",""uri"":""/agents/people/3281155"",""id"":""au::30665:1"",""isCapacity"":false}",ark:/83110/x0/4aafeaf4-356c-540a-8ecc-fd22750e1cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040108b7-d898-578d-8304-3f323bdb0334,tg:lhbr:55421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861204,,,,,,,,,,,,,,,,,,,,,,,,,,
040108b7-d898-578d-8304-3f323bdb0334,tg:lhbr:55421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040108b7-d898-578d-8304-3f323bdb0334,tg:lhbr:55421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
040108b7-d898-578d-8304-3f323bdb0334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053223,referentienummer,False,,,,,,,,,,,,
040108b7-d898-578d-8304-3f323bdb0334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55421,brocade id,False,,,,,,,,,,,,
040108b7-d898-578d-8304-3f323bdb0334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55421/N,brocade url,False,,,,,,,,,,,,
040108b7-d898-578d-8304-3f323bdb0334,tg:lhbr:55421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3011cbf6-848f-5cf4-88b4-6640e18716fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d08e658-d042-4f8c-b208-96da5e47509b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
