ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229050,https://data.letterenhuis.be/ark:/24970/1120eb19-252e-52ff-bc4e-e706ddaadd90,Brieven,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Jean Sliwinski.</p>
","<p>Brief aan Jean Sliwinski.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,e73_CreationActors,,,au::29364,,,,lhbr,3830e6f0-871e-53b0-a659-6fcc6470e8bd,bs,,au::29364:1,au::29364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3141948"",""au::29364"",""au::29364:1"",""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""Paul Dermée""],""name"":""Paul Dermée"",""ark"":""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""uri"":""/agents/people/3141948"",""id"":""au::29364:1"",""isCapacity"":false}",ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,e73_CreationActors,,,au::56967,,,,lhbr,ae6bd0fb-8be1-588d-9502-7cdddc16433c,co,,au::56967:1,au::56967g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6095469"",""au::56967"",""au::56967:1"",""ark:/83110/x0/ae6bd0fb-8be1-588d-9502-7cdddc16433c"",""Au Sacre du Printemps Galerie-Littérature-Art-Musique""],""name"":""Au Sacre du Printemps Galerie-Littérature-Art-Musique"",""ark"":""ark:/83110/x0/ae6bd0fb-8be1-588d-9502-7cdddc16433c"",""uri"":""/agents/people/6095469"",""id"":""au::56967:1"",""isCapacity"":false}",ark:/83110/x0/ae6bd0fb-8be1-588d-9502-7cdddc16433c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270610,,,,,,,,,,,,,,,,,,,,,,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,tg:lhbr:229050,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218289,referentienummer,False,,,,,,,,,,,,
1120eb19-252e-52ff-bc4e-e706ddaadd90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229050,brocade id,False,,,,,,,,,,,,
