ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c90a65c5-1601-5c3f-bb8a-85b31d62f605,tg:lhbr:190318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190318,https://data.letterenhuis.be/ark:/24970/c90a65c5-1601-5c3f-bb8a-85b31d62f605,Brieven,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,tg:lhbr:190318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c90a65c5-1601-5c3f-bb8a-85b31d62f605,tg:lhbr:190318,e73_CreationActors,,,au::12652,,,,lhbr,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,bs,,au::12652:1,au::12652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""isCapacity"":false}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,tg:lhbr:190318,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,tg:lhbr:190318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571007,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,tg:lhbr:190318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,tg:lhbr:190318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179987,referentienummer,False,,,,,,,,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190318,brocade id,False,,,,,,,,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190318/N,brocade url,False,,,,,,,,,,,,
c90a65c5-1601-5c3f-bb8a-85b31d62f605,tg:lhbr:190318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c284d0a2-3a33-5aad-9afe-2c5c641a86f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15727361-afce-4d06-aa03-7274674d874b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
