ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e65044d-9408-5051-b7c9-53e4f48f2b7d,tg:lhbr:128115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128115,https://data.letterenhuis.be/ark:/24970/8e65044d-9408-5051-b7c9-53e4f48f2b7d,Brieven,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,tg:lhbr:128115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
8e65044d-9408-5051-b7c9-53e4f48f2b7d,tg:lhbr:128115,e73_CreationActors,,,au::16267,,,,lhbr,644d2250-3fd5-5bcd-b5d1-62f1e24307ef,bs,,au::16267:1,au::16267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740569"",""au::16267"",""au::16267:1"",""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""Edward van Ryswyck""],""name"":""Edward van Ryswyck"",""ark"":""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""uri"":""/agents/people/1740569"",""id"":""au::16267:1"",""isCapacity"":false}",ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,tg:lhbr:128115,e73_CreationActors,,,au::21091,,,,lhbr,fc059ddb-1b8e-5188-a21e-422404b2a293,co,,au::21091:1,au::21091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2256737"",""au::21091"",""au::21091:1"",""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""Alfons Camiel Cornelis Wauters""],""name"":""Alfons Camiel Cornelis Wauters"",""ark"":""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""uri"":""/agents/people/2256737"",""id"":""au::21091:1"",""isCapacity"":false}",ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,tg:lhbr:128115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120424,,,,,,,,,,,,,,,,,,,,,,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,tg:lhbr:128115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,tg:lhbr:128115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120581,referentienummer,False,,,,,,,,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128115,brocade id,False,,,,,,,,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128115/N,brocade url,False,,,,,,,,,,,,
8e65044d-9408-5051-b7c9-53e4f48f2b7d,tg:lhbr:128115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd98fa7-a39d-53e8-bd5a-d918c33f928f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c461cf9-e527-49c0-97f2-2913a2a8c0c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
