ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26cf093a-2142-581c-884f-7ce86d6df8da,tg:lhbr:12397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12397,https://data.letterenhuis.be/ark:/24970/26cf093a-2142-581c-884f-7ce86d6df8da,Brieven,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,tg:lhbr:12397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
26cf093a-2142-581c-884f-7ce86d6df8da,tg:lhbr:12397,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,tg:lhbr:12397,e73_CreationActors,,,au::12077,,,,lhbr,ff152734-f969-5bdd-85ea-3f7c00dff450,co,,au::12077:1,au::12077g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1292239"",""au::12077"",""au::12077:1"",""ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450"",""De Magneet""],""name"":""De Magneet"",""ark"":""ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450"",""uri"":""/agents/corporate_entities/1292239"",""id"":""au::12077:1"",""isCapacity"":false}",ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,tg:lhbr:12397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451126,,,,,,,,,,,,,,,,,,,,,,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,tg:lhbr:12397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,tg:lhbr:12397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011773,referentienummer,False,,,,,,,,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12397,brocade id,False,,,,,,,,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12397/N,brocade url,False,,,,,,,,,,,,
26cf093a-2142-581c-884f-7ce86d6df8da,tg:lhbr:12397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60bd1f1-84f0-5732-9db4-7f973ba7fb2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ae0f22-b3a8-4f35-a351-c36574c77fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
