ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24bf64ca-9cd9-50e9-8203-023b105d9244,tg:lhbr:196168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196168,https://data.letterenhuis.be/ark:/24970/24bf64ca-9cd9-50e9-8203-023b105d9244,Brieven,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,tg:lhbr:196168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
24bf64ca-9cd9-50e9-8203-023b105d9244,tg:lhbr:196168,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,tg:lhbr:196168,e73_CreationActors,,,au::52628,,,,lhbr,1fa1460f-fb8c-5371-aa92-14322b97a98e,co,,au::52628:1,au::52628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5631196"",""au::52628"",""au::52628:1"",""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""Ton van Reen""],""name"":""Ton van Reen"",""ark"":""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""uri"":""/agents/people/5631196"",""id"":""au::52628:1"",""isCapacity"":false}",ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,tg:lhbr:196168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660425,,,,,,,,,,,,,,,,,,,,,,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,tg:lhbr:196168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,tg:lhbr:196168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185782,referentienummer,False,,,,,,,,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196168,brocade id,False,,,,,,,,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196168/N,brocade url,False,,,,,,,,,,,,
24bf64ca-9cd9-50e9-8203-023b105d9244,tg:lhbr:196168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffe1429-53e4-599f-bd25-fc9be17a0b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a13745-48be-4d32-9a37-93b4d82aa97b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
