ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81804d49-7eb7-557c-ba99-63a0229ecfac,tg:lhbr:104643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104643,https://data.letterenhuis.be/ark:/24970/81804d49-7eb7-557c-ba99-63a0229ecfac,Brieven,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,tg:lhbr:104643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
81804d49-7eb7-557c-ba99-63a0229ecfac,tg:lhbr:104643,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,tg:lhbr:104643,e73_CreationActors,,,au::7586:::SEV.1,,,,lhbr,005861c7-e9ed-54f9-b17c-d8c3149e1a24,co,,au::7586:1::SEV.1,au::7586g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/811702"",""au::7586"",""au::7586:1"",""ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955"",""Robert Giron [Secretaris van Paleis voor Schone Kunsten]""],""name"":""Robert Giron [Secretaris van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955"",""uri"":""/agents/people/811702"",""id"":""au::7586:1"",""capacity"":""Secretaris van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::7586:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,tg:lhbr:104643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331128,,,,,,,,,,,,,,,,,,,,,,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,tg:lhbr:104643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,tg:lhbr:104643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098432,referentienummer,False,,,,,,,,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104643,brocade id,False,,,,,,,,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104643/N,brocade url,False,,,,,,,,,,,,
81804d49-7eb7-557c-ba99-63a0229ecfac,tg:lhbr:104643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb87aaa-a180-5e7c-9745-7a2d720187c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd435fe-90a3-4f87-a766-2a848b8718d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
