ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d887de55-8b84-50b8-9619-e22c7ab5ffb9,tg:lhbr:261877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261877,https://data.letterenhuis.be/ark:/24970/d887de55-8b84-50b8-9619-e22c7ab5ffb9,Brieven,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,tg:lhbr:261877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
d887de55-8b84-50b8-9619-e22c7ab5ffb9,tg:lhbr:261877,e73_CreationActors,,,au::7220,,,,lhbr,d3a7a1d0-9ddc-5a81-ac12-86d44aa80a7a,bs,,au::7220:1,au::7220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772540"",""au::7220"",""au::7220:1"",""ark:/83110/x0/d3a7a1d0-9ddc-5a81-ac12-86d44aa80a7a"",""Wim de Geest""],""name"":""Wim de Geest"",""ark"":""ark:/83110/x0/d3a7a1d0-9ddc-5a81-ac12-86d44aa80a7a"",""uri"":""/agents/people/772540"",""id"":""au::7220:1"",""isCapacity"":false}",ark:/83110/x0/d3a7a1d0-9ddc-5a81-ac12-86d44aa80a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,tg:lhbr:261877,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,tg:lhbr:261877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891009,,,,,,,,,,,,,,,,,,,,,,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,tg:lhbr:261877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,tg:lhbr:261877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250639,referentienummer,False,,,,,,,,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261877,brocade id,False,,,,,,,,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261877/N,brocade url,False,,,,,,,,,,,,
d887de55-8b84-50b8-9619-e22c7ab5ffb9,tg:lhbr:261877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bde28a0-0214-5339-93da-1d36b7f827ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe3e612-7f66-4956-b520-736071508a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
