ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114815,https://data.letterenhuis.be/ark:/24970/8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,Brieven,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_CreationActors,,,au::14647,,,,lhbr,0a7c2050-6584-51d1-87e1-105f43dd477f,bs,,au::14647:1,au::14647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567229"",""au::14647"",""au::14647:1"",""ark:/83110/x0/0a7c2050-6584-51d1-87e1-105f43dd477f"",""Hugo van de Perre""],""name"":""Hugo van de Perre"",""ark"":""ark:/83110/x0/0a7c2050-6584-51d1-87e1-105f43dd477f"",""uri"":""/agents/people/1567229"",""id"":""au::14647:1"",""isCapacity"":false}",ark:/83110/x0/0a7c2050-6584-51d1-87e1-105f43dd477f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108060,referentienummer,False,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114815,brocade id,False,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114815/N,brocade url,False,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35 brgr,groepsbeschrijving,False,35,brgr,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4a7dfa-280c-57a9-a77c-6b18c7bcdf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dcc0975-14ed-485e-bacb-93eb94a3a7f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
