ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11526,https://data.letterenhuis.be/ark:/24970/52f442c8-b3ee-51ac-b6c8-f31f850714cd,Brieven,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_CreationActors,,,au::1949,,,,lhbr,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,bs,,au::1949:1,au::1949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""isCapacity"":false}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400417,,,,,,,,,,,,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010928,referentienummer,False,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11526,brocade id,False,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11526/N,brocade url,False,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a894cd88-dcd7-5584-9a3f-0d0e8b7db07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71998423-d706-4177-a9c7-460af41070bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
