ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,tg:lhbr:201675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201675,https://data.letterenhuis.be/ark:/24970/40d866cb-6c4d-50ca-9ceb-bc97abce57e3,Brieven,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,tg:lhbr:201675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,tg:lhbr:201675,e73_CreationActors,,,au::3338,,,,lhbr,a583ee01-4c7e-52f1-a705-8cb86d842805,bs,,au::3338:1,au::3338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357166"",""au::3338"",""au::3338:1"",""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""Emile Buysse""],""name"":""Emile Buysse"",""ark"":""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""uri"":""/agents/people/357166"",""id"":""au::3338:1"",""isCapacity"":false}",ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,tg:lhbr:201675,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,tg:lhbr:201675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750102,,,,,,,,,,,,,,,,,,,,,,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,tg:lhbr:201675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,tg:lhbr:201675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191229,referentienummer,False,,,,,,,,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201675,brocade id,False,,,,,,,,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201675/N,brocade url,False,,,,,,,,,,,,
40d866cb-6c4d-50ca-9ceb-bc97abce57e3,tg:lhbr:201675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61598e4-e1b2-5198-a26a-59ff392c0b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c013afe0-21c6-49be-aa58-3448a2e8c278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
