ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192567,https://data.letterenhuis.be/ark:/24970/1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,Brieven,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_CreationActors,,,au::8513,,,,lhbr,0036b82b-aed4-52ef-9e4f-949effefacc5,bs,,au::8513:1,au::8513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910891"",""au::8513"",""au::8513:1"",""ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5"",""Eric Heidbuchel""],""name"":""Eric Heidbuchel"",""ark"":""ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5"",""uri"":""/agents/people/910891"",""id"":""au::8513:1"",""isCapacity"":false}",ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630626,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182211,referentienummer,False,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192567,brocade id,False,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192567/N,brocade url,False,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f9702a-f3cf-5a15-874c-15ae7850eaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe6a1db-a857-41e8-b9e6-f08681a61323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
