ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a818b485-2d7a-5daf-abf4-712842908e81,tg:lhbr:204513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204513,https://data.letterenhuis.be/ark:/24970/a818b485-2d7a-5daf-abf4-712842908e81,Brieven,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,tg:lhbr:204513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a818b485-2d7a-5daf-abf4-712842908e81,tg:lhbr:204513,e73_CreationActors,,,au::17281,,,,lhbr,27c17d2d-f1ff-5a9e-aca3-0271f2d5704e,bs,,au::17281:1,au::17281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1849067"",""au::17281"",""au::17281:1"",""ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e"",""Le Soir [Dagblad]""],""name"":""Le Soir [Dagblad]"",""ark"":""ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e"",""uri"":""/agents/corporate_entities/1849067"",""id"":""au::17281:1"",""isCapacity"":false}",ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,tg:lhbr:204513,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,tg:lhbr:204513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470910,,,,,,,,,,,,,,,,,,,,,,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,tg:lhbr:204513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,tg:lhbr:204513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194051,referentienummer,False,,,,,,,,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204513,brocade id,False,,,,,,,,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204513/N,brocade url,False,,,,,,,,,,,,
a818b485-2d7a-5daf-abf4-712842908e81,tg:lhbr:204513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f5cd4c-0eb2-5f04-b785-1367d80803bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea002eb-fa30-4826-bce4-2846a9c6f3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
