ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f4129eb-e187-5e1d-ac53-e6e2912279ed,tg:lhbr:106516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106516,https://data.letterenhuis.be/ark:/24970/5f4129eb-e187-5e1d-ac53-e6e2912279ed,Brieven,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,tg:lhbr:106516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
5f4129eb-e187-5e1d-ac53-e6e2912279ed,tg:lhbr:106516,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,bs,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,tg:lhbr:106516,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,tg:lhbr:106516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270728,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,tg:lhbr:106516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,tg:lhbr:106516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100297,referentienummer,False,,,,,,,,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106516,brocade id,False,,,,,,,,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106516/N,brocade url,False,,,,,,,,,,,,
5f4129eb-e187-5e1d-ac53-e6e2912279ed,tg:lhbr:106516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2030efed-4fc5-5b6d-a785-c05f7e430baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de8b80f-a800-48a6-b472-d9deb322775d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
