ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48117,https://data.letterenhuis.be/ark:/24970/a046e5f6-9c78-57c8-8026-5476eb49e614,Brieven,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_CreationActors,,,au::5992,,,,lhbr,0a872704-6c67-5d7d-9f19-b121da2489e8,bs,,au::5992:1,au::5992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/641144"",""au::5992"",""au::5992:1"",""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""Guillaume Duflou""],""name"":""Guillaume Duflou"",""ark"":""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""uri"":""/agents/people/641144"",""id"":""au::5992:1"",""isCapacity"":false}",ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270115,,,,,,,,,,,,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046316,referentienummer,False,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48117,brocade id,False,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48117/N,brocade url,False,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a8b851-e9ac-5c1c-a6c0-afacb3e19bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d14a6c2-8799-4577-b29e-86c44ae84584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
