ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303841,https://data.letterenhuis.be/ark:/24970/6bbf806f-c284-5299-b2f4-17c6de5e7297,Brieven,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,bs,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,co,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901200,,,,,,,,,,,,,,,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wim Zaal aan Lucia Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292226,referentienummer,False,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303841,brocade id,False,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303841/N,brocade url,False,,,,,,,,,,,,
6bbf806f-c284-5299-b2f4-17c6de5e7297,tg:lhbr:303841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebd18b7-f696-5117-a52d-76c06ab6ae02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5fdf08-50cb-4161-855e-81919fa91c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
