ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,tg:lhbr:21316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21316,https://data.letterenhuis.be/ark:/24970/ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,Brieven,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,tg:lhbr:21316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,tg:lhbr:21316,e73_CreationActors,,,au::3125,,,,lhbr,8c79b298-f072-5619-8a37-767fe292dfc7,bs,,au::3125:1,au::3125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/334375"",""au::3125"",""au::3125:1"",""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""Jeanne de Bruyn""],""name"":""Jeanne de Bruyn"",""ark"":""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""uri"":""/agents/people/334375"",""id"":""au::3125:1"",""isCapacity"":false}",ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,tg:lhbr:21316,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,tg:lhbr:21316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281122,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,tg:lhbr:21316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,tg:lhbr:21316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020454,referentienummer,False,,,,,,,,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21316,brocade id,False,,,,,,,,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21316/N,brocade url,False,,,,,,,,,,,,
ee0497c7-5636-5b31-b7c1-0383e1dfdbc3,tg:lhbr:21316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09bd1ee-dc4f-5855-b38f-78f59f69f845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4326b0-4f4c-4f6b-b4d5-c19ecfd58a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
