ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abb1127f-e43d-5645-a5dc-231589db51c7,tg:lhbr:59622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59622,https://data.letterenhuis.be/ark:/24970/abb1127f-e43d-5645-a5dc-231589db51c7,Brieven,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,tg:lhbr:59622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
abb1127f-e43d-5645-a5dc-231589db51c7,tg:lhbr:59622,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,tg:lhbr:59622,e73_CreationActors,,,au::1898,,,,lhbr,aed56bd3-bf85-5af8-aff2-1f1ea45c5472,co,,au::1898:1,au::1898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet""],""name"":""Paul Billiet"",""ark"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""isCapacity"":false}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,tg:lhbr:59622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090310,,,,,,,,,,,,,,,,,,,,,,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,tg:lhbr:59622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,tg:lhbr:59622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057018,referentienummer,False,,,,,,,,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59622,brocade id,False,,,,,,,,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59622/N,brocade url,False,,,,,,,,,,,,
abb1127f-e43d-5645-a5dc-231589db51c7,tg:lhbr:59622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19aeb433-f8e7-5cc3-8c21-5b917eaf1980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5d5264-a866-42a1-adc6-f7da61e21736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
