ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47515,https://data.letterenhuis.be/ark:/24970/5692275d-7d42-5cfd-9fb2-3f390195fc4a,Brieven,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_CreationActors,,,au::29704:::MWV.1,,,,lhbr,97d1ba55-9df8-54a6-bb0f-85c39f9a09d6,bs,,au::29704:1::MWV.1,au::29704g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3178328"",""au::29704"",""au::29704:1"",""ark:/83110/x0/2bb1f11f-8d01-5cc2-a6c7-f4ddcff30e87"",""Pol Doussy [Medewerker van Desclée-De Brouwer]""],""name"":""Pol Doussy [Medewerker van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/2bb1f11f-8d01-5cc2-a6c7-f4ddcff30e87"",""uri"":""/agents/people/3178328"",""id"":""au::29704:1"",""capacity"":""Medewerker van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::29704:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bb1f11f-8d01-5cc2-a6c7-f4ddcff30e87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541200,,,,,,,,,,,,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045781,referentienummer,False,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47515,brocade id,False,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47515/N,brocade url,False,,,,,,,,,,,,
5692275d-7d42-5cfd-9fb2-3f390195fc4a,tg:lhbr:47515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94417178-ab85-5075-8a84-7c40af276cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da167cb-4ea3-4697-a25c-7138cdd17d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
