ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68088,https://data.letterenhuis.be/ark:/24970/4317f750-d368-5161-a5bd-dedb42c4179f,Brieven,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_CreationActors,,,au::23921:::SEV.1,,,,lhbr,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_CreationActors,,,au::33172,,,,lhbr,3bb0def2-8263-5207-988c-c98fade517bd,co,,au::33172:1,au::33172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3549404"",""au::33172"",""au::33172:1"",""ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd"",""Salons Blumer""],""name"":""Salons Blumer"",""ark"":""ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd"",""uri"":""/agents/corporate_entities/3549404"",""id"":""au::33172:1"",""isCapacity"":false}",ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531212,,,,,,,,,,,,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065240,referentienummer,False,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68088,brocade id,False,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68088/N,brocade url,False,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb80cf55-41c3-5712-b209-24a5b084092c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca39747-637a-47c7-8f6b-8024f9e8006a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
