ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,tg:lhbr:92648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92648,https://data.letterenhuis.be/ark:/24970/5e672de6-8ff4-58a2-a942-1357b0ecdbcf,Brieven,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,tg:lhbr:92648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,tg:lhbr:92648,e73_CreationActors,,,au::36197,,,,lhbr,f57f3e4c-f6ce-53e7-8d8a-9544a8ac7f70,bs,,au::36197:1,au::36197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3873079"",""au::36197"",""au::36197:1"",""ark:/83110/x0/f57f3e4c-f6ce-53e7-8d8a-9544a8ac7f70"",""Joh.J. Lodewijk""],""name"":""Joh.J. Lodewijk"",""ark"":""ark:/83110/x0/f57f3e4c-f6ce-53e7-8d8a-9544a8ac7f70"",""uri"":""/agents/people/3873079"",""id"":""au::36197:1"",""isCapacity"":false}",ark:/83110/x0/f57f3e4c-f6ce-53e7-8d8a-9544a8ac7f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,tg:lhbr:92648,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,tg:lhbr:92648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040224,,,,,,,,,,,,,,,,,,,,,,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,tg:lhbr:92648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,tg:lhbr:92648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086940,referentienummer,False,,,,,,,,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92648,brocade id,False,,,,,,,,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92648/N,brocade url,False,,,,,,,,,,,,
5e672de6-8ff4-58a2-a942-1357b0ecdbcf,tg:lhbr:92648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f20fcb7-d54d-5431-8117-7591bcb25db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9184679f-63d3-41e2-a6dd-66da27551e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
