ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79b8134c-63d7-5988-bbca-ac677a9bef91,tg:lhbr:192112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192112,https://data.letterenhuis.be/ark:/24970/79b8134c-63d7-5988-bbca-ac677a9bef91,Brieven,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,tg:lhbr:192112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
79b8134c-63d7-5988-bbca-ac677a9bef91,tg:lhbr:192112,e73_CreationActors,,,au::10392,,,,lhbr,71823328-4583-5bdb-88fe-8c18ce873181,bs,,au::10392:1,au::10392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111944"",""au::10392"",""au::10392:1"",""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""Gerard Knuvelder""],""name"":""Gerard Knuvelder"",""ark"":""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""uri"":""/agents/people/1111944"",""id"":""au::10392:1"",""isCapacity"":false}",ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,tg:lhbr:192112,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,tg:lhbr:192112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641009,,,,,,,,,,,,,,,,,,,,,,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,tg:lhbr:192112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,tg:lhbr:192112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181770,referentienummer,False,,,,,,,,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192112,brocade id,False,,,,,,,,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192112/N,brocade url,False,,,,,,,,,,,,
79b8134c-63d7-5988-bbca-ac677a9bef91,tg:lhbr:192112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da69d52b-f316-5c0c-8a3c-1df4a0a09e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46098cbf-fab3-4f1b-a265-633eaa3236d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
