ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69e708e-4f93-5bc9-99b5-354cdd4b342c,tg:lhbr:146847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146847,https://data.letterenhuis.be/ark:/24970/e69e708e-4f93-5bc9-99b5-354cdd4b342c,Brieven,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,tg:lhbr:146847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e69e708e-4f93-5bc9-99b5-354cdd4b342c,tg:lhbr:146847,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,tg:lhbr:146847,e73_CreationActors,,,au::19931,,,,lhbr,3d44700d-dd88-5089-a865-a8d39136c09b,co,,au::19931:1,au::19931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132617"",""au::19931"",""au::19931:1"",""ark:/83110/x0/3d44700d-dd88-5089-a865-a8d39136c09b"",""Patrick Veys""],""name"":""Patrick Veys"",""ark"":""ark:/83110/x0/3d44700d-dd88-5089-a865-a8d39136c09b"",""uri"":""/agents/people/2132617"",""id"":""au::19931:1"",""isCapacity"":false}",ark:/83110/x0/3d44700d-dd88-5089-a865-a8d39136c09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,tg:lhbr:146847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670114,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,tg:lhbr:146847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,tg:lhbr:146847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138346,referentienummer,False,,,,,,,,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146847,brocade id,False,,,,,,,,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146847/N,brocade url,False,,,,,,,,,,,,
e69e708e-4f93-5bc9-99b5-354cdd4b342c,tg:lhbr:146847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7a3989-58ba-5fe2-8567-0199759322de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accc5422-f70a-438b-8519-81bf0433f474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
