ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57d2cb4d-9575-5ad6-9531-67c803c63028,tg:lhbr:80096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80096,https://data.letterenhuis.be/ark:/24970/57d2cb4d-9575-5ad6-9531-67c803c63028,Brieven,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,tg:lhbr:80096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
57d2cb4d-9575-5ad6-9531-67c803c63028,tg:lhbr:80096,e73_CreationActors,,,au::34742,,,,lhbr,27e0b771-fbf8-5b50-b4a1-50d9cd446769,bs,,au::34742:1,au::34742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3717394"",""au::34742"",""au::34742:1"",""ark:/83110/x0/27e0b771-fbf8-5b50-b4a1-50d9cd446769"",""Clément Jonckheere""],""name"":""Clément Jonckheere"",""ark"":""ark:/83110/x0/27e0b771-fbf8-5b50-b4a1-50d9cd446769"",""uri"":""/agents/people/3717394"",""id"":""au::34742:1"",""isCapacity"":false}",ark:/83110/x0/27e0b771-fbf8-5b50-b4a1-50d9cd446769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,tg:lhbr:80096,e73_CreationActors,,,au::3316:::SEV.1,,,,lhbr,04fa5134-42d3-51f8-b9e4-d444879480bb,co,,au::3316:1::SEV.1,au::3316g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Frans Buyens [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""capacity"":""Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::3316:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,tg:lhbr:80096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050120,,,,,,,,,,,,,,,,,,,,,,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,tg:lhbr:80096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,tg:lhbr:80096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075307,referentienummer,False,,,,,,,,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80096,brocade id,False,,,,,,,,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80096/N,brocade url,False,,,,,,,,,,,,
57d2cb4d-9575-5ad6-9531-67c803c63028,tg:lhbr:80096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1aabde-f657-5bc3-b22d-e6e4f55c7ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5f7197-711a-434e-b48a-687200ab3503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
