ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3858c40-91e1-566d-a03e-bef5d984f454,tg:lhbr:24762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24762,https://data.letterenhuis.be/ark:/24970/d3858c40-91e1-566d-a03e-bef5d984f454,Brieven,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,tg:lhbr:24762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d3858c40-91e1-566d-a03e-bef5d984f454,tg:lhbr:24762,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,tg:lhbr:24762,e73_CreationActors,,,au::7212,,,,lhbr,030068c0-98c4-562b-b230-b0e2928988d7,co,,au::7212:1,au::7212g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771684"",""au::7212"",""au::7212:1"",""ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7"",""Walter Geerts""],""name"":""Walter Geerts"",""ark"":""ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7"",""uri"":""/agents/people/771684"",""id"":""au::7212:1"",""isCapacity"":false}",ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,tg:lhbr:24762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711216,,,,,,,,,,,,,,,,,,,,,,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,tg:lhbr:24762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,tg:lhbr:24762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023743,referentienummer,False,,,,,,,,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24762,brocade id,False,,,,,,,,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24762/N,brocade url,False,,,,,,,,,,,,
d3858c40-91e1-566d-a03e-bef5d984f454,tg:lhbr:24762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9d8ac8-008f-58ab-9aa2-ab840a9b1631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09163664-a085-48d5-a80f-e2bcefc1f75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
