ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241822,https://data.letterenhuis.be/ark:/24970/de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,Brieven,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_CreationActors,,,au::41721,,,,lhbr,d6f74c40-98a1-52b1-9c27-b9e20b125a96,bs,,au::41721:1,au::41721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4464147"",""au::41721"",""au::41721:1"",""ark:/83110/x0/d6f74c40-98a1-52b1-9c27-b9e20b125a96"",""Hans Tobi""],""name"":""Hans Tobi"",""ark"":""ark:/83110/x0/d6f74c40-98a1-52b1-9c27-b9e20b125a96"",""uri"":""/agents/people/4464147"",""id"":""au::41721:1"",""isCapacity"":false}",ark:/83110/x0/d6f74c40-98a1-52b1-9c27-b9e20b125a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660330,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230813,referentienummer,False,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241822,brocade id,False,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241822/N,brocade url,False,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108cae64-d218-5e2f-b190-b37b751bbf8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7569b804-36b7-4263-8d2e-c527f3859f50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
