ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61537,https://data.letterenhuis.be/ark:/24970/12aee61a-8f63-5bab-b20a-7e604c6b2cde,Brieven,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_CreationActors,,,au::20479,,,,lhbr,ae3ff114-f4a5-5f34-8fbd-18c52aa1b334,co,,au::20479:1,au::20479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2191253"",""au::20479"",""au::20479:1"",""ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334"",""Paul Vlemminx""],""name"":""Paul Vlemminx"",""ark"":""ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334"",""uri"":""/agents/people/2191253"",""id"":""au::20479:1"",""isCapacity"":false}",ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058887,referentienummer,False,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61537,brocade id,False,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61537/N,brocade url,False,,,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
12aee61a-8f63-5bab-b20a-7e604c6b2cde,tg:lhbr:61537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d01f12-3509-538a-aed6-af3ffe43645d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e62fe18-ce7f-40d3-b3ab-c5c3e6abdc90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
