ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a475dc9-f061-5431-9ccc-1a4148d380ba,tg:lhbr:107423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107423,https://data.letterenhuis.be/ark:/24970/1a475dc9-f061-5431-9ccc-1a4148d380ba,Brieven,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,tg:lhbr:107423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1a475dc9-f061-5431-9ccc-1a4148d380ba,tg:lhbr:107423,e73_CreationActors,,,au::13633,,,,lhbr,d5494014-965c-5068-bfac-829492e4dfb4,bs,,au::13633:1,au::13633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1458731"",""au::13633"",""au::13633:1"",""ark:/83110/x0/d5494014-965c-5068-bfac-829492e4dfb4"",""Luk van Nerum""],""name"":""Luk van Nerum"",""ark"":""ark:/83110/x0/d5494014-965c-5068-bfac-829492e4dfb4"",""uri"":""/agents/people/1458731"",""id"":""au::13633:1"",""isCapacity"":false}",ark:/83110/x0/d5494014-965c-5068-bfac-829492e4dfb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,tg:lhbr:107423,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,tg:lhbr:107423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680920,,,,,,,,,,,,,,,,,,,,,,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,tg:lhbr:107423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,tg:lhbr:107423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101147,referentienummer,False,,,,,,,,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107423,brocade id,False,,,,,,,,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107423/N,brocade url,False,,,,,,,,,,,,
1a475dc9-f061-5431-9ccc-1a4148d380ba,tg:lhbr:107423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbab5597-92c8-5b2d-94c9-c798d5111ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c3c033-7940-47cf-94b7-195386de83e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
