ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227179,https://data.letterenhuis.be/ark:/24970/94f899f5-3b99-56d2-a306-56e1f5867508,Brieven,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,e73_CreationActors,,,au::56576,,,,lhbr,fc1f7792-c94e-5d82-893b-343d5769391e,bs,,au::56576:1,au::56576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6053632"",""au::56576"",""au::56576:1"",""ark:/83110/x0/fc1f7792-c94e-5d82-893b-343d5769391e"",""Urszula Czartoryska""],""name"":""Urszula Czartoryska"",""ark"":""ark:/83110/x0/fc1f7792-c94e-5d82-893b-343d5769391e"",""uri"":""/agents/people/6053632"",""id"":""au::56576:1"",""isCapacity"":false}",ark:/83110/x0/fc1f7792-c94e-5d82-893b-343d5769391e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681229,,,,,,,,,,,,,,,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216425,referentienummer,False,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227179,brocade id,False,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227179/N,brocade url,False,,,,,,,,,,,,
94f899f5-3b99-56d2-a306-56e1f5867508,tg:lhbr:227179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53284d7-a0eb-5437-8cc1-ca56b98bd68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86175676-b68c-4f34-9706-4f91beb5aa2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
