ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136472,https://data.letterenhuis.be/ark:/24970/a7f6016b-d78f-58ed-8b20-51363581abee,Brieven,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,e73_CreationActors,,,au::27048,,,,lhbr,0aadac49-43b4-5d49-8912-04674308404e,bs,,au::27048:1,au::27048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2894136"",""au::27048"",""au::27048:1"",""ark:/83110/x0/0aadac49-43b4-5d49-8912-04674308404e"",""Gerard van Spanje""],""name"":""Gerard van Spanje"",""ark"":""ark:/83110/x0/0aadac49-43b4-5d49-8912-04674308404e"",""uri"":""/agents/people/2894136"",""id"":""au::27048:1"",""isCapacity"":false}",ark:/83110/x0/0aadac49-43b4-5d49-8912-04674308404e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150416,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128509,referentienummer,False,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136472,brocade id,False,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136472/N,brocade url,False,,,,,,,,,,,,
a7f6016b-d78f-58ed-8b20-51363581abee,tg:lhbr:136472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fa9819-4deb-57ad-9ffd-53df60f4ceb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3f426e-2b15-40ff-be4a-9378a7471969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
