ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243114,https://data.letterenhuis.be/ark:/24970/5085dfb5-1b1e-562d-9219-e1f408f55866,Brieven,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 handgeschreven brieven, 1 vistiekaartje, 1 getypte brief</p>
","<p>3 handgeschreven brieven, 1 vistiekaartje, 1 getypte brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_CreationActors,,,au::53287,,,,lhbr,3fc1baec-5a27-510d-a97d-fa9c8982d1fe,bs,,au::53287:1,au::53287g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5701709"",""au::53287"",""au::53287:1"",""ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe"",""Filip de Nys""],""name"":""Filip de Nys"",""ark"":""ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe"",""uri"":""/agents/people/5701709"",""id"":""au::53287:1"",""isCapacity"":false}",ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770130,,,,,,,,,,,,,,,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780700,,,,,,,,,,,,,,,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-30,1978-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232094,referentienummer,False,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243114,brocade id,False,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243114/N,brocade url,False,,,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
5085dfb5-1b1e-562d-9219-e1f408f55866,tg:lhbr:243114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc221652-8267-5017-9b71-4418cd8d57b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32535bf2-6c56-4c52-8727-8d37a4f93e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
