ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7226e4f6-c970-53ef-affe-44c3ada369ab,tg:lhbr:28317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28317,https://data.letterenhuis.be/ark:/24970/7226e4f6-c970-53ef-affe-44c3ada369ab,Brieven,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,tg:lhbr:28317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
7226e4f6-c970-53ef-affe-44c3ada369ab,tg:lhbr:28317,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,tg:lhbr:28317,e73_CreationActors,,,au::26713,,,,lhbr,0a0648f4-32a1-5ccf-b831-3c906f8edcd9,co,,au::26713:1,au::26713g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2858291"",""au::26713"",""au::26713:1"",""ark:/83110/x0/0a0648f4-32a1-5ccf-b831-3c906f8edcd9"",""Renaat Meyers""],""name"":""Renaat Meyers"",""ark"":""ark:/83110/x0/0a0648f4-32a1-5ccf-b831-3c906f8edcd9"",""uri"":""/agents/people/2858291"",""id"":""au::26713:1"",""isCapacity"":false}",ark:/83110/x0/0a0648f4-32a1-5ccf-b831-3c906f8edcd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,tg:lhbr:28317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150830,,,,,,,,,,,,,,,,,,,,,,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,tg:lhbr:28317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,tg:lhbr:28317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027260,referentienummer,False,,,,,,,,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28317,brocade id,False,,,,,,,,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28317/N,brocade url,False,,,,,,,,,,,,
7226e4f6-c970-53ef-affe-44c3ada369ab,tg:lhbr:28317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045760b2-2a98-59a5-8540-3497eb993d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f554d28-632f-41d9-90d1-71e4a9a22e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
