ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81e2d644-5df7-52ab-b741-3c82c5a933ae,tg:lhbr:118598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118598,https://data.letterenhuis.be/ark:/24970/81e2d644-5df7-52ab-b741-3c82c5a933ae,Brieven,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,tg:lhbr:118598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
81e2d644-5df7-52ab-b741-3c82c5a933ae,tg:lhbr:118598,e73_CreationActors,,,au::39516:::SEV.1,,,,lhbr,f6d64355-76f7-5f9d-888e-063a9c9dafb6,bs,,au::39516:1::SEV.1,au::39516g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4228212"",""au::39516"",""au::39516:1"",""ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa"",""Jacques de Puydt [Secretaris van Belgisch Centrum voor Muziekdocumentatie]""],""name"":""Jacques de Puydt [Secretaris van Belgisch Centrum voor Muziekdocumentatie]"",""ark"":""ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa"",""uri"":""/agents/people/4228212"",""id"":""au::39516:1"",""capacity"":""Secretaris van Belgisch Centrum voor Muziekdocumentatie"",""isCapacity"":true,""relatorRaw"":""au::39516:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,tg:lhbr:118598,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,tg:lhbr:118598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550716,,,,,,,,,,,,,,,,,,,,,,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,tg:lhbr:118598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,tg:lhbr:118598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111654,referentienummer,False,,,,,,,,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118598,brocade id,False,,,,,,,,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118598/N,brocade url,False,,,,,,,,,,,,
81e2d644-5df7-52ab-b741-3c82c5a933ae,tg:lhbr:118598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d02ef2-e461-5115-8b88-18923d531f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1450d996-1a93-4d42-af33-7d2057468b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
