ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
147edab3-978f-5e2d-b81a-091099852844,tg:lhbr:89818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89818,https://data.letterenhuis.be/ark:/24970/147edab3-978f-5e2d-b81a-091099852844,Brieven,,,,,
147edab3-978f-5e2d-b81a-091099852844,tg:lhbr:89818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
147edab3-978f-5e2d-b81a-091099852844,tg:lhbr:89818,e73_CreationActors,,,au::11366,,,,lhbr,47672718-7f35-538e-9cdc-cc411d7df118,bs,,au::11366:1,au::11366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216162"",""au::11366"",""au::11366:1"",""ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118"",""Leopold II""],""name"":""Leopold II"",""ark"":""ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118"",""uri"":""/agents/people/1216162"",""id"":""au::11366:1"",""isCapacity"":false}",ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147edab3-978f-5e2d-b81a-091099852844,tg:lhbr:89818,e73_CreationActors,,,au::4738:::VZV.2,,,,lhbr,4919ad2c-f8db-5620-a538-66f3a7b70c65,co,,au::4738:1::VZV.2,au::4738g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4738:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147edab3-978f-5e2d-b81a-091099852844,tg:lhbr:89818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900421,,,,,,,,,,,,,,,,,,,,,,,,,,
147edab3-978f-5e2d-b81a-091099852844,tg:lhbr:89818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147edab3-978f-5e2d-b81a-091099852844,tg:lhbr:89818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
147edab3-978f-5e2d-b81a-091099852844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084202,referentienummer,False,,,,,,,,,,,,
147edab3-978f-5e2d-b81a-091099852844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89818,brocade id,False,,,,,,,,,,,,
147edab3-978f-5e2d-b81a-091099852844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89818/N,brocade url,False,,,,,,,,,,,,
147edab3-978f-5e2d-b81a-091099852844,tg:lhbr:89818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7902bc-c398-5f86-8a0e-4fd15e1164cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4580c4ae-2812-4d74-a3de-2b33bc39d7f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
