ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
589885ff-fb08-5391-be95-b7f2a51a5f87,tg:lhbr:114515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114515,https://data.letterenhuis.be/ark:/24970/589885ff-fb08-5391-be95-b7f2a51a5f87,Brieven,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,tg:lhbr:114515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
589885ff-fb08-5391-be95-b7f2a51a5f87,tg:lhbr:114515,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,tg:lhbr:114515,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,tg:lhbr:114515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280201,,,,,,,,,,,,,,,,,,,,,,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,tg:lhbr:114515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,tg:lhbr:114515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107781,referentienummer,False,,,,,,,,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114515,brocade id,False,,,,,,,,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114515/N,brocade url,False,,,,,,,,,,,,
589885ff-fb08-5391-be95-b7f2a51a5f87,tg:lhbr:114515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b02a1f-6680-57fa-835e-be51ba86604b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a92bdf-317e-4e72-80b6-081938435664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
