ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,tg:lhbr:246382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246382,https://data.letterenhuis.be/ark:/24970/dcf4a005-92ac-5dfa-b1d4-e36111fe8198,Brieven,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,tg:lhbr:246382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,tg:lhbr:246382,e73_CreationActors,,,au::30036,,,,lhbr,2b3bdef3-e524-574b-bb17-9b170379d710,bs,,au::30036:1,au::30036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213852"",""au::30036"",""au::30036:1"",""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""Jan C. Villerius""],""name"":""Jan C. Villerius"",""ark"":""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""uri"":""/agents/people/3213852"",""id"":""au::30036:1"",""isCapacity"":false}",ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,tg:lhbr:246382,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,tg:lhbr:246382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600205,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,tg:lhbr:246382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,tg:lhbr:246382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235317,referentienummer,False,,,,,,,,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246382,brocade id,False,,,,,,,,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246382/N,brocade url,False,,,,,,,,,,,,
dcf4a005-92ac-5dfa-b1d4-e36111fe8198,tg:lhbr:246382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abe871d-56bd-575d-ae3b-ff72542569c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ecd003-6260-4c58-9054-ca8077825ae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
