ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be5c50e3-0a0c-5679-8d70-2d55d963519e,tg:lhbr:185704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185704,https://data.letterenhuis.be/ark:/24970/be5c50e3-0a0c-5679-8d70-2d55d963519e,Brieven,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,tg:lhbr:185704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
be5c50e3-0a0c-5679-8d70-2d55d963519e,tg:lhbr:185704,e73_CreationActors,,,au::33081:::SEV.1,,,,lhbr,e66f895d-1b20-5cb1-a484-5e307bbd4dc7,bs,,au::33081:1::SEV.1,au::33081g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3539667"",""au::33081"",""au::33081:1"",""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""Norbert Haeck [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Norbert Haeck [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""uri"":""/agents/people/3539667"",""id"":""au::33081:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::33081:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,tg:lhbr:185704,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,tg:lhbr:185704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711214,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,tg:lhbr:185704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,tg:lhbr:185704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175422,referentienummer,False,,,,,,,,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185704,brocade id,False,,,,,,,,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185704/N,brocade url,False,,,,,,,,,,,,
be5c50e3-0a0c-5679-8d70-2d55d963519e,tg:lhbr:185704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7704e605-7524-5387-8d16-4deccd2c4ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8356e5d7-6009-4a4d-b8ef-400bf07a3ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
