ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be81338b-2bb4-57f5-aee6-779b23d9a4d2,tg:lhbr:178402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178402,https://data.letterenhuis.be/ark:/24970/be81338b-2bb4-57f5-aee6-779b23d9a4d2,Brieven,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,tg:lhbr:178402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
be81338b-2bb4-57f5-aee6-779b23d9a4d2,tg:lhbr:178402,e73_CreationActors,,,au::1137,,,,lhbr,0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,bs,,au::1137:1,au::1137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/121659"",""au::1137"",""au::1137:1"",""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""Jan Bastiaensen""],""name"":""Jan Bastiaensen"",""ark"":""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""uri"":""/agents/people/121659"",""id"":""au::1137:1"",""isCapacity"":false}",ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,tg:lhbr:178402,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,tg:lhbr:178402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190924,,,,,,,,,,,,,,,,,,,,,,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,tg:lhbr:178402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,tg:lhbr:178402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168241,referentienummer,False,,,,,,,,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178402,brocade id,False,,,,,,,,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178402/N,brocade url,False,,,,,,,,,,,,
be81338b-2bb4-57f5-aee6-779b23d9a4d2,tg:lhbr:178402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0452dd03-6915-5647-a992-94a4cb87dd3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f389ec-b258-46b1-a3a6-1d4834316a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
