ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,tg:lhbr:140704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140704,https://data.letterenhuis.be/ark:/24970/1f42b1de-bae2-5b22-86ed-27ca5e8083c8,Brieven,,,,,
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,tg:lhbr:140704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,tg:lhbr:140704,e73_CreationActors,,,au::18121,,,,lhbr,5c75f12a-05ab-5a0f-a236-d689ef003ebc,bs,,au::18121:1,au::18121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""isCapacity"":false}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,tg:lhbr:140704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771228,,,,,,,,,,,,,,,,,,,,,,,,,,
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,tg:lhbr:140704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,tg:lhbr:140704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132545,referentienummer,False,,,,,,,,,,,,
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140704,brocade id,False,,,,,,,,,,,,
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140704/N,brocade url,False,,,,,,,,,,,,
1f42b1de-bae2-5b22-86ed-27ca5e8083c8,tg:lhbr:140704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9542d6ec-0d7b-535c-bb88-9b4407e5b75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c655285e-7864-4bab-b1ed-11755b33d142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
