ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed438fe7-e5dc-5a32-a452-457e689e5c42,tg:lhbr:89093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89093,https://data.letterenhuis.be/ark:/24970/ed438fe7-e5dc-5a32-a452-457e689e5c42,Brieven,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,tg:lhbr:89093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
ed438fe7-e5dc-5a32-a452-457e689e5c42,tg:lhbr:89093,e73_CreationActors,,,au::35741:::MWV.2,,,,lhbr,a8d88da8-fae6-5ccc-a234-d92589f8bc67,bs,,au::35741:1::MWV.2,au::35741g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3824287"",""au::35741"",""au::35741:1"",""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""Jan van der Leest [Medewerker van Boekhandel Gudrun]""],""name"":""Jan van der Leest [Medewerker van Boekhandel Gudrun]"",""ark"":""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""uri"":""/agents/people/3824287"",""id"":""au::35741:1"",""capacity"":""Medewerker van Boekhandel Gudrun"",""isCapacity"":true,""relatorRaw"":""au::35741:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,tg:lhbr:89093,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,tg:lhbr:89093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241118,,,,,,,,,,,,,,,,,,,,,,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,tg:lhbr:89093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,tg:lhbr:89093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083529,referentienummer,False,,,,,,,,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89093,brocade id,False,,,,,,,,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89093/N,brocade url,False,,,,,,,,,,,,
ed438fe7-e5dc-5a32-a452-457e689e5c42,tg:lhbr:89093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f150e3f5-4c61-5554-80c6-427323093e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6b9c5c-e664-4ecb-9d58-43601eda6c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
