ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187497,https://data.letterenhuis.be/ark:/24970/5f48a34b-be93-5ebe-b987-967afb711d34,Brieven,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar luisterspel 'Het goede schip'</p>
","<p>i.v.m. haar luisterspel 'Het goede schip'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,e73_CreationActors,,,au::21046,,,,lhbr,a5903373-b231-5bb6-a361-13e9972fb690,bs,,au::21046:1,au::21046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2251922"",""au::21046"",""au::21046:1"",""ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690"",""Eva Warans""],""name"":""Eva Warans"",""ark"":""ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690"",""uri"":""/agents/people/2251922"",""id"":""au::21046:1"",""isCapacity"":false}",ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510316,,,,,,,,,,,,,,,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177191,referentienummer,False,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187497,brocade id,False,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187497/N,brocade url,False,,,,,,,,,,,,
5f48a34b-be93-5ebe-b987-967afb711d34,tg:lhbr:187497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894dc1ea-f9c7-5d45-8659-77b42f888252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e9d93d-0b33-4158-87e7-9eabfaa23993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
