ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47c0c6ed-a65e-55f6-aa81-598f3b320376,tg:lhbr:145643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145643,https://data.letterenhuis.be/ark:/24970/47c0c6ed-a65e-55f6-aa81-598f3b320376,Brieven,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,tg:lhbr:145643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
47c0c6ed-a65e-55f6-aa81-598f3b320376,tg:lhbr:145643,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,bs,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,tg:lhbr:145643,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,tg:lhbr:145643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660803,,,,,,,,,,,,,,,,,,,,,,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,tg:lhbr:145643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,tg:lhbr:145643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137268,referentienummer,False,,,,,,,,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145643,brocade id,False,,,,,,,,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145643/N,brocade url,False,,,,,,,,,,,,
47c0c6ed-a65e-55f6-aa81-598f3b320376,tg:lhbr:145643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3418be19-83d3-5966-8bd3-ab26afff6cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dba770-074a-4ed5-a7e3-eae908fcc800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
