ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
533bf8f9-36fd-52c9-a88f-b00f313a48dd,tg:lhbr:222926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222926,https://data.letterenhuis.be/ark:/24970/533bf8f9-36fd-52c9-a88f-b00f313a48dd,Brieven,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,tg:lhbr:222926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
533bf8f9-36fd-52c9-a88f-b00f313a48dd,tg:lhbr:222926,e73_CreationActors,,,au::13530:::MWV.1,,,,lhbr,d218dc76-befc-5d04-a276-367e16ed3be9,bs,,au::13530:1::MWV.1,au::13530g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée [Medewerker van Stichting Albert van Dijck]""],""name"":""Fernand Nédée [Medewerker van Stichting Albert van Dijck]"",""ark"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""capacity"":""Medewerker van Stichting Albert van Dijck"",""isCapacity"":true,""relatorRaw"":""au::13530:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,tg:lhbr:222926,e73_CreationActors,,,au::13407:::SEV.1,,,,lhbr,d4584f1d-811e-5e47-87ba-ad102e4d1c33,co,,au::13407:1::SEV.1,au::13407g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens [Secretaris van Mercatorfonds]""],""name"":""Maurits Naessens [Secretaris van Mercatorfonds]"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""capacity"":""Secretaris van Mercatorfonds"",""isCapacity"":true,""relatorRaw"":""au::13407:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,tg:lhbr:222926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780103,,,,,,,,,,,,,,,,,,,,,,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,tg:lhbr:222926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,tg:lhbr:222926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212193,referentienummer,False,,,,,,,,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222926,brocade id,False,,,,,,,,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222926/N,brocade url,False,,,,,,,,,,,,
533bf8f9-36fd-52c9-a88f-b00f313a48dd,tg:lhbr:222926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a37e88a-e00c-5959-9e52-a9db1039163c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0db9930-e609-47fd-ba90-14b1c4af8ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
