ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
461b98d5-0b01-5745-a863-4ede1420c65e,tg:lhbr:51181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51181,https://data.letterenhuis.be/ark:/24970/461b98d5-0b01-5745-a863-4ede1420c65e,Brieven,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,tg:lhbr:51181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
461b98d5-0b01-5745-a863-4ede1420c65e,tg:lhbr:51181,e73_CreationActors,,,au::6369,,,,lhbr,09797f1d-dcc1-5be7-b28b-18fec9f4286a,bs,,au::6369:1,au::6369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681483"",""au::6369"",""au::6369:1"",""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""Joe English""],""name"":""Joe English"",""ark"":""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""uri"":""/agents/people/681483"",""id"":""au::6369:1"",""isCapacity"":false}",ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,tg:lhbr:51181,e73_CreationActors,,,au::30079,,,,lhbr,4d98f642-dbbd-540b-97d6-b88ffd27c02d,co,,au::30079:1,au::30079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3218453"",""au::30079"",""au::30079:1"",""ark:/83110/x0/4d98f642-dbbd-540b-97d6-b88ffd27c02d"",""Georges Claes""],""name"":""Georges Claes"",""ark"":""ark:/83110/x0/4d98f642-dbbd-540b-97d6-b88ffd27c02d"",""uri"":""/agents/people/3218453"",""id"":""au::30079:1"",""isCapacity"":false}",ark:/83110/x0/4d98f642-dbbd-540b-97d6-b88ffd27c02d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,tg:lhbr:51181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060618,,,,,,,,,,,,,,,,,,,,,,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,tg:lhbr:51181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,tg:lhbr:51181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049305,referentienummer,False,,,,,,,,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51181,brocade id,False,,,,,,,,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51181/N,brocade url,False,,,,,,,,,,,,
461b98d5-0b01-5745-a863-4ede1420c65e,tg:lhbr:51181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8606692-4dcb-5bff-a9cc-6e7f6ff8ea06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45c0d4e-7946-40d6-ade9-a75dbdf5145e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
