ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151844,https://data.letterenhuis.be/ark:/24970/4823db87-a147-5a18-8b67-cd1d9239a710,Brieven,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_CreationActors,,,au::27694,,,,lhbr,9922d1cd-117e-5bff-80ec-f092f6f214f1,co,,au::27694:1,au::27694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2963258"",""au::27694"",""au::27694:1"",""ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1"",""Ida Siems-Ittelberger""],""name"":""Ida Siems-Ittelberger"",""ark"":""ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1"",""uri"":""/agents/people/2963258"",""id"":""au::27694:1"",""isCapacity"":false}",ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070531,,,,,,,,,,,,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143249,referentienummer,False,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151844,brocade id,False,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151844/N,brocade url,False,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d3cca5-fa04-5cc2-b7b2-177b088c12a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9d57a2-9d4d-4e97-a76f-7cccd8a7096f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
