ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e94de8-9321-5c42-8643-af7208b41491,tg:lhbr:10206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10206,https://data.letterenhuis.be/ark:/24970/99e94de8-9321-5c42-8643-af7208b41491,Brieven,,,,,
99e94de8-9321-5c42-8643-af7208b41491,tg:lhbr:10206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
99e94de8-9321-5c42-8643-af7208b41491,tg:lhbr:10206,e73_CreationActors,,,au::23802:::MWV.1,,,,lhbr,c9f7d432-7565-597c-b9a0-326b4dcb4e6b,bs,,au::23802:1::MWV.1,au::23802g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546814"",""au::23802"",""au::23802:1"",""ark:/83110/x0/a462a8e9-de82-5bda-89b8-84a70d0d6295"",""(Dhr.) Bernaerts [Medewerker van Antwerpse Havenpatronaat]""],""name"":""(Dhr.) Bernaerts [Medewerker van Antwerpse Havenpatronaat]"",""ark"":""ark:/83110/x0/a462a8e9-de82-5bda-89b8-84a70d0d6295"",""uri"":""/agents/people/2546814"",""id"":""au::23802:1"",""capacity"":""Medewerker van Antwerpse Havenpatronaat"",""isCapacity"":true,""relatorRaw"":""au::23802:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a462a8e9-de82-5bda-89b8-84a70d0d6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e94de8-9321-5c42-8643-af7208b41491,tg:lhbr:10206,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e94de8-9321-5c42-8643-af7208b41491,tg:lhbr:10206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501129,,,,,,,,,,,,,,,,,,,,,,,,,,
99e94de8-9321-5c42-8643-af7208b41491,tg:lhbr:10206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e94de8-9321-5c42-8643-af7208b41491,tg:lhbr:10206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99e94de8-9321-5c42-8643-af7208b41491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009708,referentienummer,False,,,,,,,,,,,,
99e94de8-9321-5c42-8643-af7208b41491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10206,brocade id,False,,,,,,,,,,,,
99e94de8-9321-5c42-8643-af7208b41491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10206/N,brocade url,False,,,,,,,,,,,,
99e94de8-9321-5c42-8643-af7208b41491,tg:lhbr:10206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0d38f5-37ee-572a-b917-05f3dbc2d2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7c7271-02be-45f3-93c1-f70a5db86b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
