ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77477365-5912-521c-af67-3086cc85e680,tg:lhbr:17370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17370,https://data.letterenhuis.be/ark:/24970/77477365-5912-521c-af67-3086cc85e680,Brieven,,,,,
77477365-5912-521c-af67-3086cc85e680,tg:lhbr:17370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
77477365-5912-521c-af67-3086cc85e680,tg:lhbr:17370,e73_CreationActors,,,au::24689:::SEV.1,,,,lhbr,51ca2455-eb49-59d2-a088-c7f1e36d9840,bs,,au::24689:1::SEV.1,au::24689g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2641723"",""au::24689"",""au::24689:1"",""ark:/83110/x0/514951e8-3131-53de-bc71-5330c04c00f5"",""Jules Borré [Secretaris van Onpartijdige Turnkring Mortsel]""],""name"":""Jules Borré [Secretaris van Onpartijdige Turnkring Mortsel]"",""ark"":""ark:/83110/x0/514951e8-3131-53de-bc71-5330c04c00f5"",""uri"":""/agents/people/2641723"",""id"":""au::24689:1"",""capacity"":""Secretaris van Onpartijdige Turnkring Mortsel"",""isCapacity"":true,""relatorRaw"":""au::24689:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/514951e8-3131-53de-bc71-5330c04c00f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77477365-5912-521c-af67-3086cc85e680,tg:lhbr:17370,e73_CreationActors,,,au::24691:::VZV.1,,,,lhbr,e3bf62a2-9936-5eea-bdb9-0b014acd8411,bs,,au::24691:1::VZV.1,au::24691g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2641937"",""au::24691"",""au::24691:1"",""ark:/83110/x0/d7c1fbd9-32df-5d4f-b336-941736add1f0"",""H. (Dhr.) Pauwels [Voorzitter van Onpartijdige Turnkring Mortsel]""],""name"":""H. (Dhr.) Pauwels [Voorzitter van Onpartijdige Turnkring Mortsel]"",""ark"":""ark:/83110/x0/d7c1fbd9-32df-5d4f-b336-941736add1f0"",""uri"":""/agents/people/2641937"",""id"":""au::24691:1"",""capacity"":""Voorzitter van Onpartijdige Turnkring Mortsel"",""isCapacity"":true,""relatorRaw"":""au::24691:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c1fbd9-32df-5d4f-b336-941736add1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77477365-5912-521c-af67-3086cc85e680,tg:lhbr:17370,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77477365-5912-521c-af67-3086cc85e680,tg:lhbr:17370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120703,,,,,,,,,,,,,,,,,,,,,,,,,,
77477365-5912-521c-af67-3086cc85e680,tg:lhbr:17370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77477365-5912-521c-af67-3086cc85e680,tg:lhbr:17370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77477365-5912-521c-af67-3086cc85e680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016669,referentienummer,False,,,,,,,,,,,,
77477365-5912-521c-af67-3086cc85e680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17370,brocade id,False,,,,,,,,,,,,
