ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7072e306-7d98-57be-a14f-b4b7abcaf895,tg:lhbr:135300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135300,https://data.letterenhuis.be/ark:/24970/7072e306-7d98-57be-a14f-b4b7abcaf895,Brieven,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,tg:lhbr:135300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7072e306-7d98-57be-a14f-b4b7abcaf895,tg:lhbr:135300,e73_CreationActors,,,au::17147,,,,lhbr,70e45cbe-a656-57e5-a9a4-b50569969773,bs,,au::17147:1,au::17147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1834729"",""au::17147"",""au::17147:1"",""ark:/83110/x0/70e45cbe-a656-57e5-a9a4-b50569969773"",""Jef Smets""],""name"":""Jef Smets"",""ark"":""ark:/83110/x0/70e45cbe-a656-57e5-a9a4-b50569969773"",""uri"":""/agents/people/1834729"",""id"":""au::17147:1"",""isCapacity"":false}",ark:/83110/x0/70e45cbe-a656-57e5-a9a4-b50569969773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,tg:lhbr:135300,e73_CreationActors,,,au::22322,,,,lhbr,9e37cb3a-980b-5cdf-a018-c8e94295ec21,co,,au::22322:1,au::22322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2388454"",""au::22322"",""au::22322:1"",""ark:/83110/x0/9e37cb3a-980b-5cdf-a018-c8e94295ec21"",""Paul Lievens""],""name"":""Paul Lievens"",""ark"":""ark:/83110/x0/9e37cb3a-980b-5cdf-a018-c8e94295ec21"",""uri"":""/agents/people/2388454"",""id"":""au::22322:1"",""isCapacity"":false}",ark:/83110/x0/9e37cb3a-980b-5cdf-a018-c8e94295ec21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,tg:lhbr:135300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300114,,,,,,,,,,,,,,,,,,,,,,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,tg:lhbr:135300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,tg:lhbr:135300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127387,referentienummer,False,,,,,,,,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135300,brocade id,False,,,,,,,,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135300/N,brocade url,False,,,,,,,,,,,,
7072e306-7d98-57be-a14f-b4b7abcaf895,tg:lhbr:135300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687847fa-466d-5cd7-8191-a97d0f4773fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ba17ae-4d23-42a0-bdda-af959a9c2eb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
