ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147203,https://data.letterenhuis.be/ark:/24970/782d5646-5c59-5434-b6cf-5f2c8a52af11,Brieven,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,e73_CreationActors,,,au::19126,,,,lhbr,7ee42c5a-a977-5cb3-ae51-5115772868a5,bs,,au::19126:1,au::19126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046482"",""au::19126"",""au::19126:1"",""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""Albert J.J. van de Velde""],""name"":""Albert J.J. van de Velde"",""ark"":""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""uri"":""/agents/people/2046482"",""id"":""au::19126:1"",""isCapacity"":false}",ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361203,,,,,,,,,,,,,,,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138672,referentienummer,False,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147203,brocade id,False,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147203/N,brocade url,False,,,,,,,,,,,,
782d5646-5c59-5434-b6cf-5f2c8a52af11,tg:lhbr:147203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6eb4f32-eb04-527d-b804-552de20a4e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758b5e6b-b9da-419b-8a5f-df3ffb581d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
