ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
170237b1-05d7-59ee-b605-01f9d4f851e6,tg:lhbr:252933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252933,https://data.letterenhuis.be/ark:/24970/170237b1-05d7-59ee-b605-01f9d4f851e6,Brieven,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,tg:lhbr:252933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
170237b1-05d7-59ee-b605-01f9d4f851e6,tg:lhbr:252933,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,tg:lhbr:252933,e73_CreationActors,,,au::4328,,,,lhbr,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,co,,au::4328:1,au::4328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""isCapacity"":false}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,tg:lhbr:252933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790818,,,,,,,,,,,,,,,,,,,,,,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,tg:lhbr:252933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,tg:lhbr:252933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241751,referentienummer,False,,,,,,,,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252933,brocade id,False,,,,,,,,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252933/N,brocade url,False,,,,,,,,,,,,
170237b1-05d7-59ee-b605-01f9d4f851e6,tg:lhbr:252933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c27d6aa-440b-5597-9063-79a1a85b4819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaf19f0-86b1-475d-9d2f-cdbfb27ecdc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
