ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f966f78-e858-5391-bb55-1ea5ce590ccf,tg:lhbr:227761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227761,https://data.letterenhuis.be/ark:/24970/7f966f78-e858-5391-bb55-1ea5ce590ccf,Brieven,,,,,
7f966f78-e858-5391-bb55-1ea5ce590ccf,tg:lhbr:227761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f966f78-e858-5391-bb55-1ea5ce590ccf,tg:lhbr:227761,e73_CreationActors,,,au::56672,,,,lhbr,27fb5a0b-6162-5ca5-b9b6-5da0b5adee91,bs,,au::56672:1,au::56672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6063904"",""au::56672"",""au::56672:1"",""ark:/83110/x0/27fb5a0b-6162-5ca5-b9b6-5da0b5adee91"",""Antonio Saura""],""name"":""Antonio Saura"",""ark"":""ark:/83110/x0/27fb5a0b-6162-5ca5-b9b6-5da0b5adee91"",""uri"":""/agents/people/6063904"",""id"":""au::56672:1"",""isCapacity"":false}",ark:/83110/x0/27fb5a0b-6162-5ca5-b9b6-5da0b5adee91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f966f78-e858-5391-bb55-1ea5ce590ccf,tg:lhbr:227761,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f966f78-e858-5391-bb55-1ea5ce590ccf,tg:lhbr:227761,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
7f966f78-e858-5391-bb55-1ea5ce590ccf,tg:lhbr:227761,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7f966f78-e858-5391-bb55-1ea5ce590ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217003,referentienummer,False,,,,,,,,,,,,
7f966f78-e858-5391-bb55-1ea5ce590ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227761,brocade id,False,,,,,,,,,,,,
7f966f78-e858-5391-bb55-1ea5ce590ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227761/N,brocade url,False,,,,,,,,,,,,
7f966f78-e858-5391-bb55-1ea5ce590ccf,tg:lhbr:227761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58604fab-d87f-5450-8948-cba05a92f38d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feec8b65-3b28-40d0-92ba-4f6db4f1a9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
