ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b52cfda8-6322-5587-a6f6-e73b779731f3,tg:lhbr:244263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244263,https://data.letterenhuis.be/ark:/24970/b52cfda8-6322-5587-a6f6-e73b779731f3,Brieven,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,tg:lhbr:244263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.0,1943,No Copyright - Public Domain Mark 1.0
b52cfda8-6322-5587-a6f6-e73b779731f3,tg:lhbr:244263,e73_CreationActors,,,au::20027,,,,lhbr,bfc13cf5-df0a-5437-84e1-3385286ae107,bs,,au::20027:1,au::20027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2142889"",""au::20027"",""au::20027:1"",""ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107"",""Lodewijk Gerard Visscher""],""name"":""Lodewijk Gerard Visscher"",""ark"":""ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107"",""uri"":""/agents/people/2142889"",""id"":""au::20027:1"",""isCapacity"":false}",ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,tg:lhbr:244263,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,tg:lhbr:244263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280301,,,,,,,,,,,,,,,,,,,,,,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,tg:lhbr:244263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1828-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,tg:lhbr:244263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233229,referentienummer,False,,,,,,,,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244263,brocade id,False,,,,,,,,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244263/N,brocade url,False,,,,,,,,,,,,
b52cfda8-6322-5587-a6f6-e73b779731f3,tg:lhbr:244263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4056fc1-e5a3-5dbe-800b-79e4b51387c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7201b7-0708-4ecb-bf85-ece514db4907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
