ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2c6b3d3-f028-558f-be1b-02cd751501d5,tg:lhbr:153813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153813,https://data.letterenhuis.be/ark:/24970/a2c6b3d3-f028-558f-be1b-02cd751501d5,Brieven,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,tg:lhbr:153813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a2c6b3d3-f028-558f-be1b-02cd751501d5,tg:lhbr:153813,e73_CreationActors,,,au::19936,,,,lhbr,539075c3-97e4-5208-85d6-ae3af77120d1,bs,,au::19936:1,au::19936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2133152"",""au::19936"",""au::19936:1"",""ark:/83110/x0/539075c3-97e4-5208-85d6-ae3af77120d1"",""F. Vidal""],""name"":""F. Vidal"",""ark"":""ark:/83110/x0/539075c3-97e4-5208-85d6-ae3af77120d1"",""uri"":""/agents/people/2133152"",""id"":""au::19936:1"",""isCapacity"":false}",ark:/83110/x0/539075c3-97e4-5208-85d6-ae3af77120d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,tg:lhbr:153813,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,tg:lhbr:153813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991116,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,tg:lhbr:153813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,tg:lhbr:153813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145123,referentienummer,False,,,,,,,,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153813,brocade id,False,,,,,,,,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153813/N,brocade url,False,,,,,,,,,,,,
a2c6b3d3-f028-558f-be1b-02cd751501d5,tg:lhbr:153813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03191a5-1ba4-53f7-a3eb-a23548402701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c4a78f-49e4-4033-89e7-870eb608d114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
