ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea25ae7-aab7-5f8e-b029-27ec6de332f9,tg:lhbr:182527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182527,https://data.letterenhuis.be/ark:/24970/eea25ae7-aab7-5f8e-b029-27ec6de332f9,Brieven,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,tg:lhbr:182527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
eea25ae7-aab7-5f8e-b029-27ec6de332f9,tg:lhbr:182527,e73_CreationActors,,,au::14518,,,,lhbr,53534849-40b8-52f9-bf94-52e54d82310e,bs,,au::14518:1,au::14518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""isCapacity"":false}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,tg:lhbr:182527,e73_CreationActors,,,au::1670:::DIV.1,,,,lhbr,d4a4ab48-653a-528b-92b8-9eac51d75209,co,,au::1670:1::DIV.1,au::1670g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts [Directeur van Koninklijk Instituut voor Blinden en Doofstommen]""],""name"":""Jan Bernaerts [Directeur van Koninklijk Instituut voor Blinden en Doofstommen]"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""capacity"":""Directeur van Koninklijk Instituut voor Blinden en Doofstommen"",""isCapacity"":true,""relatorRaw"":""au::1670:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,tg:lhbr:182527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371227,,,,,,,,,,,,,,,,,,,,,,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,tg:lhbr:182527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,tg:lhbr:182527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172316,referentienummer,False,,,,,,,,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182527,brocade id,False,,,,,,,,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182527/N,brocade url,False,,,,,,,,,,,,
eea25ae7-aab7-5f8e-b029-27ec6de332f9,tg:lhbr:182527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e2508b-b584-5458-9a18-f624df4a9118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb250921-8916-4d72-b31e-35f4313186f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
