ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
340c72fc-a6a3-5ae2-aae9-b1196c720a49,tg:lhbr:6742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6742,https://data.letterenhuis.be/ark:/24970/340c72fc-a6a3-5ae2-aae9-b1196c720a49,Brieven,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,tg:lhbr:6742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
340c72fc-a6a3-5ae2-aae9-b1196c720a49,tg:lhbr:6742,e73_CreationActors,,,au::23233:::DIV.1,,,,lhbr,5b2cd394-5b48-5393-9481-aab96bde7a11,bs,,au::23233:1::DIV.1,au::23233g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2485931"",""au::23233"",""au::23233:1"",""ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b"",""Hugo Baert [Directeur van 't Leieschip]""],""name"":""Hugo Baert [Directeur van 't Leieschip]"",""ark"":""ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b"",""uri"":""/agents/people/2485931"",""id"":""au::23233:1"",""capacity"":""Directeur van 't Leieschip"",""isCapacity"":true,""relatorRaw"":""au::23233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,tg:lhbr:6742,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,tg:lhbr:6742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550810,,,,,,,,,,,,,,,,,,,,,,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,tg:lhbr:6742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,tg:lhbr:6742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006419,referentienummer,False,,,,,,,,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6742,brocade id,False,,,,,,,,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6742/N,brocade url,False,,,,,,,,,,,,
340c72fc-a6a3-5ae2-aae9-b1196c720a49,tg:lhbr:6742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ce65b6-fc97-5076-a756-a35377ed91f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23baabd9-99c0-49a4-8732-0cb79afc9bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
