ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274428,https://data.letterenhuis.be/ark:/24970/90f02115-86e9-5bd8-a8fc-5994258e491e,Brieven,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,e73_ConnectedSubjects,,,au::58,,,,lhbr,20ed4a5e-19c2-5def-a81f-e058802e8e09,ow,subjects (content of works),au::58:1,au::58g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6206"",""au::58"",""au::58:1"",""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique""],""name"":""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark"":""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""uri"":""/agents/corporate_entities/6206"",""id"":""au::58:1"",""isCapacity"":false}",ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,e73_CreationActors,,,au::15346,,,,lhbr,fbefa747-3bc8-5cdd-87a3-358e78b1bed1,bs,,au::15346:1,au::15346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1642022"",""au::15346"",""au::15346:1"",""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""Adolphe Quetelet""],""name"":""Adolphe Quetelet"",""ark"":""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""uri"":""/agents/people/1642022"",""id"":""au::15346:1"",""isCapacity"":false}",ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550507,,,,,,,,,,,,,,,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-05-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263062,referentienummer,False,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274428,brocade id,False,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274428/N,brocade url,False,,,,,,,,,,,,
90f02115-86e9-5bd8-a8fc-5994258e491e,tg:lhbr:274428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84ed1b3-5448-5d3d-8cfc-d7f696106046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2a9a50-9b6f-4773-9ec0-225a6b925630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
