ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dce032ac-8872-51dc-b32f-b30bbd995dae,tg:lhbr:7430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7430,https://data.letterenhuis.be/ark:/24970/dce032ac-8872-51dc-b32f-b30bbd995dae,Brieven,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,tg:lhbr:7430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
dce032ac-8872-51dc-b32f-b30bbd995dae,tg:lhbr:7430,e73_CreationActors,,,au::1103,,,,lhbr,ce91d143-823b-5628-8b31-99380d8ca98e,bs,,au::1103:1,au::1103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/118021"",""au::1103"",""au::1103:1"",""ark:/83110/x0/ce91d143-823b-5628-8b31-99380d8ca98e"",""Adriaan Jacob Barnouw""],""name"":""Adriaan Jacob Barnouw"",""ark"":""ark:/83110/x0/ce91d143-823b-5628-8b31-99380d8ca98e"",""uri"":""/agents/people/118021"",""id"":""au::1103:1"",""isCapacity"":false}",ark:/83110/x0/ce91d143-823b-5628-8b31-99380d8ca98e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,tg:lhbr:7430,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,tg:lhbr:7430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571121,,,,,,,,,,,,,,,,,,,,,,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,tg:lhbr:7430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,tg:lhbr:7430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007010,referentienummer,False,,,,,,,,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7430,brocade id,False,,,,,,,,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7430/N,brocade url,False,,,,,,,,,,,,
dce032ac-8872-51dc-b32f-b30bbd995dae,tg:lhbr:7430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e98343-aba6-559c-9404-91ec1664e7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d2864b-fcc6-4c71-8f6c-3b2490b480ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
