ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ca29314-9446-53f6-8958-e213acec1153,tg:lhbr:196432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196432,https://data.letterenhuis.be/ark:/24970/3ca29314-9446-53f6-8958-e213acec1153,Brieven,,,,,
3ca29314-9446-53f6-8958-e213acec1153,tg:lhbr:196432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
3ca29314-9446-53f6-8958-e213acec1153,tg:lhbr:196432,e73_CreationActors,,,au::31060,,,,lhbr,6f89bb28-af25-54e7-8ba5-aafbe73c6d5f,bs,,au::31060:1,au::31060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3323420"",""au::31060"",""au::31060:1"",""ark:/83110/x0/6f89bb28-af25-54e7-8ba5-aafbe73c6d5f"",""Charles Gillès de Pélichy""],""name"":""Charles Gillès de Pélichy"",""ark"":""ark:/83110/x0/6f89bb28-af25-54e7-8ba5-aafbe73c6d5f"",""uri"":""/agents/people/3323420"",""id"":""au::31060:1"",""isCapacity"":false}",ark:/83110/x0/6f89bb28-af25-54e7-8ba5-aafbe73c6d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca29314-9446-53f6-8958-e213acec1153,tg:lhbr:196432,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca29314-9446-53f6-8958-e213acec1153,tg:lhbr:196432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160710,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca29314-9446-53f6-8958-e213acec1153,tg:lhbr:196432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca29314-9446-53f6-8958-e213acec1153,tg:lhbr:196432,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ca29314-9446-53f6-8958-e213acec1153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186043,referentienummer,False,,,,,,,,,,,,
3ca29314-9446-53f6-8958-e213acec1153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196432,brocade id,False,,,,,,,,,,,,
3ca29314-9446-53f6-8958-e213acec1153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196432/N,brocade url,False,,,,,,,,,,,,
3ca29314-9446-53f6-8958-e213acec1153,tg:lhbr:196432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a784e05-2e3f-550c-85c9-b1235a113fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1194f846-93bf-4d8c-a22c-08837600d71c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
