ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100685,https://data.letterenhuis.be/ark:/24970/4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,Brieven,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_CreationActors,,,au::12967,,,,lhbr,d8ac5a8f-841c-5d27-96f8-b60f0ecd7284,bs,,au::12967:1,au::12967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1387469"",""au::12967"",""au::12967:1"",""ark:/83110/x0/d8ac5a8f-841c-5d27-96f8-b60f0ecd7284"",""Bernard Modderman""],""name"":""Bernard Modderman"",""ark"":""ark:/83110/x0/d8ac5a8f-841c-5d27-96f8-b60f0ecd7284"",""uri"":""/agents/people/1387469"",""id"":""au::12967:1"",""isCapacity"":false}",ark:/83110/x0/d8ac5a8f-841c-5d27-96f8-b60f0ecd7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094555,referentienummer,False,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100685,brocade id,False,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100685/N,brocade url,False,,,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33 brgr,groepsbeschrijving,False,33,brgr,,,,,,,,,,
4c4fcb9e-ba1a-519b-aa6c-133b8491f1bd,tg:lhbr:100685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53876dac-13bb-59fd-af0c-7c2f0d561664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc93c446-eb2f-47eb-8c3a-95c15e8a639a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
