ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6050745-e70a-5fa6-aa2d-37476de5f3c7,tg:lhbr:25565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25565,https://data.letterenhuis.be/ark:/24970/a6050745-e70a-5fa6-aa2d-37476de5f3c7,Brieven,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,tg:lhbr:25565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a6050745-e70a-5fa6-aa2d-37476de5f3c7,tg:lhbr:25565,e73_CreationActors,,,au::25951:::SEV.1,,,,lhbr,b4bf6853-127a-57ce-8c7a-f39549c10de2,bs,,au::25951:1::SEV.1,au::25951g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2776757"",""au::25951"",""au::25951:1"",""ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf"",""Em. Cauterman [Secretaris van Vlaamsch Technisch Congres]""],""name"":""Em. Cauterman [Secretaris van Vlaamsch Technisch Congres]"",""ark"":""ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf"",""uri"":""/agents/people/2776757"",""id"":""au::25951:1"",""capacity"":""Secretaris van Vlaamsch Technisch Congres"",""isCapacity"":true,""relatorRaw"":""au::25951:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,tg:lhbr:25565,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,tg:lhbr:25565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440621,,,,,,,,,,,,,,,,,,,,,,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,tg:lhbr:25565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,tg:lhbr:25565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024508,referentienummer,False,,,,,,,,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25565,brocade id,False,,,,,,,,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25565/N,brocade url,False,,,,,,,,,,,,
a6050745-e70a-5fa6-aa2d-37476de5f3c7,tg:lhbr:25565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62e0356-8e0f-5d95-8b72-c8add2fb5226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe6c1a2-3ec5-4cad-9956-23da90932026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
