ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c48ad94b-62d0-55f5-ade7-61b3c86de008,tg:lhbr:2692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2692,https://data.letterenhuis.be/ark:/24970/c48ad94b-62d0-55f5-ade7-61b3c86de008,Brieven,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,tg:lhbr:2692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
c48ad94b-62d0-55f5-ade7-61b3c86de008,tg:lhbr:2692,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,tg:lhbr:2692,e73_CreationActors,,,au::8850,,,,lhbr,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,co,,au::8850:1,au::8850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""isCapacity"":false}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,tg:lhbr:2692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050103,,,,,,,,,,,,,,,,,,,,,,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,tg:lhbr:2692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,tg:lhbr:2692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002470,referentienummer,False,,,,,,,,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2692,brocade id,False,,,,,,,,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2692/N,brocade url,False,,,,,,,,,,,,
c48ad94b-62d0-55f5-ade7-61b3c86de008,tg:lhbr:2692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c96888e-d1f5-5766-94a4-64f3fc6a9b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578909f8-25f8-44e7-9674-d51ff66728c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
